timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-06-21,54.1900,55.1600,53.8700,55.0500,55.0500,2878417,0.0000,1.0000
2017-06-20,54.0700,54.3500,53.7600,54.0700,54.0700,4249604,0.0000,1.0000
2017-06-19,53.7200,54.0100,53.2900,53.9200,53.9200,3914893,0.0000,1.0000
2017-06-16,52.5000,53.0800,52.1200,52.9400,52.9400,4854775,0.0000,1.0000
2017-06-15,53.0200,53.3900,51.7800,52.6400,52.6400,7367914,0.0000,1.0000
2017-06-14,55.5000,55.5000,53.2800,53.7600,53.7600,4306225,0.0000,1.0000
2017-06-13,55.4400,55.5400,54.5500,55.0600,55.0600,3207383,0.0000,1.0000
2017-06-12,55.4200,55.5300,53.6000,54.8600,54.8600,5164892,0.0000,1.0000
2017-06-09,58.3700,58.4900,54.3800,55.8300,55.8300,6329570,0.0000,1.0000
2017-06-08,57.9500,58.5800,56.8400,58.0200,58.0200,4774827,0.0000,1.0000
2017-06-07,57.0000,57.4400,56.6900,57.3800,57.3800,3095788,0.0000,1.0000
2017-06-06,56.3400,57.6500,56.1700,56.8500,56.8500,3603921,0.0000,1.0000
2017-06-05,56.2400,56.9000,55.8200,56.6500,56.6500,3076641,0.0000,1.0000
2017-06-02,56.3000,56.3000,55.5300,56.1500,56.1500,3261933,0.0000,1.0000
2017-06-01,55.0000,56.5600,54.9200,56.1400,56.1400,3526856,0.0000,1.0000
2017-05-31,54.9700,55.2300,54.4700,54.6500,54.6500,3638006,0.0000,1.0000
2017-05-30,55.3000,55.4900,54.4700,55.1700,55.1700,2587567,0.0000,1.0000
2017-05-26,55.9900,56.0800,54.9600,55.3200,55.3200,1777729,0.0000,1.0000
2017-05-25,55.4300,56.0400,54.9400,55.7100,55.7100,2609545,0.0000,1.0000
2017-05-24,54.8200,55.0100,54.3000,54.9400,54.9400,2166684,0.0000,1.0000
2017-05-23,55.6400,55.6600,54.3700,54.6800,54.6800,3584358,0.0000,1.0000
2017-05-22,56.1600,56.5000,55.2700,55.3700,55.3700,3938618,0.0000,1.0000
2017-05-19,55.4500,56.4000,55.1100,56.1500,56.1500,3561391,0.0000,1.0000
2017-05-18,53.8500,55.7200,53.4400,55.4700,55.4700,3286473,0.0000,1.0000
2017-05-17,55.4500,56.1200,54.8400,54.8900,54.8900,4341640,0.0000,1.0000
2017-05-16,55.2500,56.5700,54.9500,56.4300,56.4300,6600712,0.0000,1.0000
2017-05-15,55.3700,55.7000,54.9600,55.1600,55.1600,4238959,0.0000,1.0000
2017-05-12,54.5900,55.3900,54.4000,55.3300,55.3300,5376561,0.0000,1.0000
2017-05-11,53.8600,54.7900,52.7200,54.1500,54.1500,9494386,0.0000,1.0000
2017-05-10,55.8600,56.7500,55.3000,56.1300,56.1300,8346382,0.0000,1.0000
2017-05-09,53.7000,55.4800,53.3700,55.3300,55.3300,8656467,0.0000,1.0000
2017-05-08,53.1000,53.1200,52.5400,52.9700,52.9700,4129352,0.0000,1.0000
2017-05-05,52.3100,52.7200,51.7300,52.6800,52.6800,3034957,0.0000,1.0000
2017-05-04,52.2200,52.2700,51.4800,52.2000,52.2000,2970815,0.0000,1.0000
2017-05-03,53.1900,53.1900,51.8700,52.3100,52.3100,2130311,0.0000,1.0000
2017-05-02,52.1200,53.1100,52.0800,52.3800,52.3800,4814183,0.0000,1.0000
2017-05-01,52.2300,52.5000,50.4500,52.0800,52.0800,5937234,0.0000,1.0000
2017-04-28,50.3000,50.5700,49.9400,50.5100,50.5100,4166596,0.0000,1.0000
2017-04-27,49.8000,50.3900,49.5500,50.2400,50.2400,4290200,0.0000,1.0000
2017-04-26,49.4300,49.7500,48.6500,49.6400,49.6400,3836302,0.0000,1.0000
2017-04-25,48.4800,49.5100,48.2900,49.1000,49.1000,5011307,0.0000,1.0000
2017-04-24,47.9600,48.0400,47.3700,47.5500,47.5500,4004949,0.0000,1.0000
2017-04-21,47.1700,47.4600,46.9800,47.1600,47.1600,4305747,0.0000,1.0000
2017-04-20,47.6200,48.2100,47.0000,47.0200,47.0200,6063217,0.0000,1.0000
2017-04-19,49.4100,50.1500,46.6400,47.1500,47.1500,14684334,0.0000,1.0000
2017-04-18,48.2100,49.4000,48.2000,48.9800,48.9800,3290457,0.0000,1.0000
2017-04-17,48.2900,48.7900,48.2800,48.6100,48.6100,1712778,0.0000,1.0000
2017-04-13,48.5900,49.2100,48.2400,48.2900,48.2900,2003560,0.0000,1.0000
2017-04-12,48.9600,49.0800,48.5600,48.5900,48.5900,2700555,0.0000,1.0000
2017-04-11,49.9200,50.4300,48.3900,48.9000,48.9000,3533562,0.0000,1.0000
2017-04-10,50.1100,50.6100,49.6700,49.8500,49.8500,3741990,0.0000,1.0000
2017-04-07,49.0400,50.7700,48.8800,50.0900,50.0900,4647480,0.0000,1.0000
2017-04-06,49.0200,49.2800,48.8600,49.1300,49.1300,1778424,0.0000,1.0000
2017-04-05,49.6500,49.7000,48.8400,48.9900,48.9900,3014461,0.0000,1.0000
2017-04-04,49.5200,49.7900,49.1400,49.3900,49.3900,3243786,0.0000,1.0000
2017-04-03,49.4800,49.7500,49.2200,49.5200,49.5200,2877958,0.0000,1.0000
2017-03-31,49.5500,49.5500,48.7000,49.1500,49.1500,4028092,0.0000,1.0000
2017-03-30,49.6900,49.8800,49.4000,49.6900,49.6900,2230341,0.0000,1.0000
2017-03-29,49.4300,49.7900,48.9700,49.6900,49.6900,2464008,0.0000,1.0000
2017-03-28,49.2700,49.8400,48.8900,49.5300,49.5300,2542154,0.0000,1.0000
2017-03-27,48.8800,49.4000,48.4600,49.2900,49.2900,2010511,0.0000,1.0000
2017-03-24,48.9900,49.4200,48.7400,49.1800,49.1800,4078014,0.0000,1.0000
2017-03-23,48.0700,49.0700,47.9700,48.6200,48.6200,5499067,0.0000,1.0000
2017-03-22,48.0500,48.2500,47.5900,48.2000,48.2000,2841201,0.0000,1.0000
2017-03-21,49.8000,50.1600,47.7900,48.0400,48.0400,6671416,0.0000,1.0000
2017-03-20,49.0300,49.9000,48.9200,49.7600,49.7600,3284893,0.0000,1.0000
2017-03-17,49.2400,49.2500,48.6400,49.0600,49.0600,3058524,0.0000,1.0000
2017-03-16,49.1900,49.3300,48.8300,49.0000,49.0000,3198848,0.0000,1.0000
2017-03-15,49.3100,49.6600,48.2400,48.6600,48.6600,3878417,0.0000,1.0000
2017-03-14,48.7200,49.7500,48.4600,49.3700,49.3700,3091383,0.0000,1.0000
2017-03-13,48.2900,49.6000,48.2900,48.9900,48.9900,4942625,0.0000,1.0000
2017-03-10,47.2600,48.3300,47.2600,48.2700,48.2700,3496040,0.0000,1.0000
2017-03-09,47.1900,47.5700,46.7000,47.1700,47.1700,3112249,0.0000,1.0000
2017-03-08,47.4500,47.9700,47.0600,47.3500,47.3500,3334291,0.0000,1.0000
2017-03-07,47.5000,47.7700,47.2900,47.4500,47.4500,2288786,0.0000,1.0000
2017-03-06,47.7900,47.7900,47.2900,47.5100,47.5100,2131391,0.0000,1.0000
2017-03-03,47.4200,47.9800,47.3000,47.8200,47.8200,2800356,0.0000,1.0000
2017-03-02,47.5000,47.9800,47.0200,47.6700,47.6700,2987602,0.0000,1.0000
2017-03-01,47.8000,47.9800,47.3200,47.8700,47.8700,3151240,0.0000,1.0000
2017-02-28,47.7900,48.2000,47.2500,47.4400,47.4400,4758022,0.0000,1.0000
2017-02-27,48.3100,48.5000,47.8000,48.2800,48.2800,4558839,0.0000,1.0000
2017-02-24,47.9000,48.7700,47.9000,48.5400,48.5400,5069116,0.0000,1.0000
2017-02-23,50.0000,50.3700,47.9100,48.2800,48.2800,12738221,0.0000,1.0000
2017-02-22,47.4400,48.0000,46.5600,47.5900,47.5900,8141212,0.0000,1.0000
2017-02-21,45.8500,47.3000,45.6500,47.0600,47.0600,6725512,0.0000,1.0000
2017-02-17,45.5100,45.8500,45.1500,45.6300,45.6300,3304026,0.0000,1.0000
2017-02-16,45.7500,45.7500,44.9100,45.5100,45.5100,3346963,0.0000,1.0000
2017-02-15,45.1600,45.6200,44.9100,45.4600,45.4600,2872767,0.0000,1.0000
2017-02-14,45.0900,45.2700,44.6000,45.0700,45.0700,7140219,0.0000,1.0000
2017-02-13,44.7500,45.2800,44.6900,44.9500,44.9500,3835738,0.0000,1.0000
2017-02-10,43.8500,45.0600,43.5900,44.4900,44.4900,4856232,0.0000,1.0000
2017-02-09,43.4000,43.7900,43.0300,43.3900,43.3900,3254668,0.0000,1.0000
2017-02-08,43.3900,43.3900,42.5800,43.1100,43.1100,2795971,0.0000,1.0000
2017-02-07,43.2100,43.2500,42.8600,42.9100,42.9100,2162803,0.0000,1.0000
2017-02-06,43.1200,43.2400,42.8300,43.0500,43.0500,2190246,0.0000,1.0000
2017-02-03,42.9900,43.0500,42.5400,42.9000,42.9000,1548197,0.0000,1.0000
2017-02-02,43.0000,43.0800,42.6000,42.7900,42.7900,1925180,0.0000,1.0000
2017-02-01,43.5900,43.5900,42.5700,43.0100,43.0100,2788932,0.0000,1.0000
2017-01-31,43.2400,43.6300,43.0400,43.2100,43.2100,2995969,0.0000,1.0000
2017-01-30,43.3500,43.5150,42.7500,43.4000,43.4000,2279610,0.0000,1.0000
2017-01-27,43.5300,43.9000,43.3900,43.4000,43.4000,2131312,0.0000,1.0000
2017-01-26,43.9700,44.0000,43.0100,43.3800,43.3800,3592358,0.0000,1.0000
2017-01-25,44.0000,44.0700,43.3600,43.6200,43.6200,2590586,0.0000,1.0000
2017-01-24,43.3000,44.0900,43.3000,43.8800,43.8800,2773234,0.0000,1.0000
2017-01-23,43.3900,43.4000,43.0300,43.2900,43.2900,2502804,0.0000,1.0000
2017-01-20,43.5800,43.7700,43.3100,43.3600,43.3600,1869066,0.0000,1.0000
2017-01-19,43.4500,44.0300,43.2900,43.5400,43.5400,2029330,0.0000,1.0000
2017-01-18,44.2900,44.3000,43.5100,43.9900,43.9900,2504333,0.0000,1.0000
2017-01-17,43.5200,44.6700,43.1200,44.1700,44.1700,4858777,0.0000,1.0000
2017-01-13,43.5000,43.8400,43.2650,43.5300,43.5300,1673864,0.0000,1.0000
2017-01-12,43.7900,44.2400,42.6400,43.3600,43.3600,2664834,0.0000,1.0000
2017-01-11,43.7600,43.9900,43.1300,43.9700,43.9700,2448395,0.0000,1.0000
2017-01-10,43.4100,43.7800,43.3000,43.7100,43.7100,2582390,0.0000,1.0000
2017-01-09,42.8100,43.6600,42.5900,43.2400,43.2400,3005866,0.0000,1.0000
2017-01-06,42.5000,42.8000,41.8100,42.5000,42.5000,3133973,0.0000,1.0000
2017-01-05,41.9000,43.0000,41.7100,42.8000,42.8000,4842396,0.0000,1.0000
2017-01-04,40.8900,41.6900,40.6650,41.3400,41.3400,5872847,0.0000,1.0000
2017-01-03,40.8800,41.1000,40.4000,40.4900,40.4900,4544338,0.0000,1.0000
2016-12-30,40.4200,40.8000,39.8800,40.0000,40.0000,3530248,0.0000,1.0000
2016-12-29,40.0100,40.1100,39.8000,39.9900,39.9900,2573340,0.0000,1.0000
2016-12-28,40.2000,40.4300,39.8300,39.9700,39.9700,2620788,0.0000,1.0000
2016-12-27,40.0000,40.6200,39.8900,40.1500,40.1500,2422379,0.0000,1.0000
2016-12-23,40.0000,40.1700,39.7100,39.9800,39.9800,2309301,0.0000,1.0000
2016-12-22,40.3300,40.5300,40.0000,40.0700,40.0700,3745053,0.0000,1.0000
2016-12-21,41.0000,41.1600,40.6337,40.7000,40.7000,2903811,0.0000,1.0000
2016-12-20,40.9600,41.3700,40.7100,40.8100,40.8100,2142473,0.0000,1.0000
2016-12-19,40.9800,41.1500,40.4600,40.8600,40.8600,4539662,0.0000,1.0000
2016-12-16,41.5600,41.6000,40.9000,41.0000,41.0000,4719182,0.0000,1.0000
2016-12-15,41.6900,41.7400,41.0200,41.3300,41.3300,2989721,0.0000,1.0000
2016-12-14,42.4700,42.5300,41.8800,41.9700,41.9700,4429911,0.0000,1.0000
2016-12-13,42.9200,43.1500,42.2800,42.6100,42.6100,2603516,0.0000,1.0000
2016-12-12,43.2000,43.3800,42.1600,42.6200,42.6200,3525024,0.0000,1.0000
2016-12-09,43.2600,43.8000,42.7400,43.4300,43.4300,2328609,0.0000,1.0000
2016-12-08,43.0000,43.2400,42.3400,43.1700,43.1700,3298634,0.0000,1.0000
2016-12-07,42.6500,43.0400,41.9300,42.8500,42.8500,2885178,0.0000,1.0000
2016-12-06,43.1800,43.4900,42.1400,42.3800,42.3800,3668455,0.0000,1.0000
2016-12-05,44.0800,44.4600,42.9100,42.9700,42.9700,4105750,0.0000,1.0000
2016-12-02,44.6200,45.0200,43.4650,44.0100,44.0100,5794983,0.0000,1.0000
2016-12-01,45.3000,45.7800,44.6100,44.8300,44.8300,6247521,0.0000,1.0000
2016-11-30,46.1500,46.3300,45.0900,45.2300,45.2300,5036159,0.0000,1.0000
2016-11-29,44.5100,45.9600,44.4200,45.8700,45.8700,7527201,0.0000,1.0000
2016-11-28,45.0000,45.0539,44.2410,44.7400,44.7400,6854490,0.0000,1.0000
2016-11-25,45.0100,46.2700,44.7500,45.0100,45.0100,15764816,0.0000,1.0000
2016-11-23,42.1900,42.1900,40.5900,40.9900,40.9900,6645876,0.0000,1.0000
2016-11-22,42.5000,42.5000,41.5600,41.8700,41.8700,3874970,0.0000,1.0000
2016-11-21,42.0200,42.6250,41.6400,42.2600,42.2600,3785065,0.0000,1.0000
2016-11-18,42.3100,42.7300,41.4600,42.0200,42.0200,2409811,0.0000,1.0000
2016-11-17,42.0100,42.6500,42.0000,42.3100,42.3100,2165506,0.0000,1.0000
2016-11-16,40.7800,42.3300,40.3200,42.1600,42.1600,3641598,0.0000,1.0000
2016-11-15,41.3700,42.0950,41.0000,42.0200,42.0200,7057927,0.0000,1.0000
2016-11-14,41.3700,41.5600,40.2400,40.6200,40.6200,2919885,0.0000,1.0000
2016-11-11,40.7000,41.2500,40.0200,41.1000,41.1000,7053474,0.0000,1.0000
2016-11-10,43.0100,43.8500,40.8400,40.9800,40.9800,5428504,0.0000,1.0000
2016-11-09,42.7500,43.5000,41.9900,42.2900,42.2900,4180852,0.0000,1.0000
2016-11-08,43.6700,44.0500,43.0500,43.5700,43.5700,2286234,0.0000,1.0000
2016-11-07,43.2400,44.0400,43.1400,43.5400,43.5400,3379154,0.0000,1.0000
2016-11-04,42.0000,42.7300,41.8400,42.4400,42.4400,2784395,0.0000,1.0000
2016-11-03,42.3100,43.0400,42.2600,42.4500,42.4500,2182247,0.0000,1.0000
2016-11-02,43.6400,43.6799,42.0200,42.3400,42.3400,4871923,0.0000,1.0000
2016-11-01,44.3900,44.4200,42.9500,43.4100,43.4100,3677577,0.0000,1.0000
2016-10-31,44.7700,45.0900,43.9800,44.1500,44.1500,4268689,0.0000,1.0000
2016-10-28,45.3000,46.2000,44.5100,44.7300,44.7300,3655198,0.0000,1.0000
2016-10-27,46.8100,46.9100,44.7700,45.4700,45.4700,5360111,0.0000,1.0000
2016-10-26,48.0000,48.0200,46.6200,46.6900,46.6900,2926323,0.0000,1.0000
2016-10-25,48.2000,49.6200,47.8900,48.0000,48.0000,4683513,0.0000,1.0000
2016-10-24,47.6600,48.4100,47.6600,48.2000,48.2000,3105312,0.0000,1.0000
2016-10-21,47.1400,47.7000,46.9400,47.6100,47.6100,1492935,0.0000,1.0000
2016-10-20,47.2500,47.4200,46.8100,47.2500,47.2500,2139201,0.0000,1.0000
2016-10-19,47.1300,47.5200,47.1300,47.2400,47.2400,2168973,0.0000,1.0000
2016-10-18,46.9600,47.8200,46.7500,47.0600,47.0600,3757350,0.0000,1.0000
2016-10-17,46.6500,46.7000,46.1800,46.2900,46.2900,1755892,0.0000,1.0000
2016-10-14,46.9900,47.4500,46.5000,46.5700,46.5700,2211567,0.0000,1.0000
2016-10-13,45.8500,46.3500,45.2300,46.3100,46.3100,4196703,0.0000,1.0000
2016-10-12,46.6200,47.1300,46.2300,46.3500,46.3500,3083931,0.0000,1.0000
2016-10-11,47.9400,47.9600,46.4750,46.7700,46.7700,4292262,0.0000,1.0000
2016-10-10,47.0000,48.4950,46.7600,48.1600,48.1600,3676623,0.0000,1.0000
2016-10-07,47.5400,47.5800,46.9500,47.0800,47.0800,2363957,0.0000,1.0000
2016-10-06,47.6200,47.7800,46.7000,47.5900,47.5900,6678171,0.0000,1.0000
2016-10-05,47.2900,47.6800,47.0500,47.4500,47.4500,4740634,0.0000,1.0000
2016-10-04,47.0300,47.3000,46.6200,47.0300,47.0300,3626481,0.0000,1.0000
2016-10-03,46.5700,47.0300,46.4405,46.9500,46.9500,3493004,0.0000,1.0000
2016-09-30,46.8000,46.9900,46.4600,46.5700,46.5700,3303616,0.0000,1.0000
2016-09-29,46.6600,47.2500,46.6300,46.7900,46.7900,3761722,0.0000,1.0000
2016-09-28,46.1800,47.0000,46.1300,46.9500,46.9500,3083166,0.0000,1.0000
2016-09-27,45.7600,46.2750,45.5100,46.2500,46.2500,3012481,0.0000,1.0000
2016-09-26,45.7600,46.0500,45.4100,45.5500,45.5500,3045080,0.0000,1.0000
2016-09-23,46.0000,46.3400,45.7500,46.0200,46.0200,4894676,0.0000,1.0000
2016-09-22,45.3500,46.1100,45.3500,46.1000,46.1000,6894502,0.0000,1.0000
2016-09-21,44.4200,45.5050,44.1500,45.3300,45.3300,5957466,0.0000,1.0000
2016-09-20,43.7700,44.3000,43.7700,44.0900,44.0900,3482988,0.0000,1.0000
2016-09-19,43.9900,44.2800,43.6300,43.7700,43.7700,3290177,0.0000,1.0000
2016-09-16,43.7500,43.8100,43.1300,43.6700,43.6700,3922677,0.0000,1.0000
2016-09-15,43.1500,43.9700,42.7100,43.7500,43.7500,5412939,0.0000,1.0000
2016-09-14,42.8800,43.5100,42.6500,42.8300,42.8300,4269624,0.0000,1.0000
2016-09-13,44.3200,44.4800,42.7600,43.0800,43.0800,5216392,0.0000,1.0000
2016-09-12,43.4700,44.4600,43.1300,44.3200,44.3200,5272717,0.0000,1.0000
2016-09-09,45.1000,45.2000,43.7100,44.1400,44.1400,10301968,0.0000,1.0000
2016-09-08,45.0900,45.8800,44.9000,45.3600,45.3600,9093249,0.0000,1.0000
2016-09-07,45.6300,45.8200,44.7500,44.9500,44.9500,18836319,0.0000,1.0000
2016-09-06,46.5000,47.2525,44.8500,45.9600,45.9600,13945333,0.0000,1.0000
2016-09-02,48.8500,49.4300,47.6400,47.9000,47.9000,6345471,0.0000,1.0000
2016-09-01,47.0500,49.1600,46.9800,48.9600,48.9600,11643392,0.0000,1.0000
2016-08-31,47.5700,47.7200,47.0000,47.3500,47.3500,4571633,0.0000,1.0000
2016-08-30,47.4500,47.9300,47.1100,47.3500,47.3500,2633839,0.0000,1.0000
2016-08-29,47.4500,47.5000,46.8000,47.1400,47.1400,2643200,0.0000,1.0000
2016-08-26,46.5400,47.8500,46.4000,47.4400,47.4400,5270649,0.0000,1.0000
2016-08-25,45.8900,46.6600,45.8000,46.3400,46.3400,3899900,0.0000,1.0000
2016-08-24,46.0400,46.4000,45.7100,45.8200,45.8200,2566696,0.0000,1.0000
2016-08-23,45.8300,46.6000,45.6800,45.9400,45.9400,2111881,0.0000,1.0000
2016-08-22,46.3000,46.3500,45.6500,45.8200,45.8200,2570600,0.0000,1.0000
2016-08-19,46.2500,46.3299,45.8000,46.1600,46.1600,2844211,0.0000,1.0000
2016-08-18,46.2600,46.4700,45.5000,46.2900,46.2900,3633962,0.0000,1.0000
2016-08-17,46.4600,46.5250,46.0100,46.3800,46.3800,2560225,0.0000,1.0000
2016-08-16,47.0000,47.1500,46.0600,46.4600,46.4600,3961529,0.0000,1.0000
2016-08-15,46.6000,47.5200,46.6000,46.9800,46.9800,5042477,0.0000,1.0000
2016-08-12,45.8200,46.6000,45.6900,46.3900,46.3900,4503526,0.0000,1.0000
2016-08-11,45.8400,46.2100,45.5450,45.8900,45.8900,3778235,0.0000,1.0000
2016-08-10,45.2400,45.8500,45.0800,45.5300,45.5300,4438247,0.0000,1.0000
2016-08-09,43.9100,45.4000,43.7600,45.1600,45.1600,7737496,0.0000,1.0000
2016-08-08,42.9700,43.9000,42.9000,43.8900,43.8900,3420221,0.0000,1.0000
2016-08-05,43.3500,43.4990,42.9950,43.0500,43.0500,2974231,0.0000,1.0000
2016-08-04,42.5000,43.0650,42.3900,42.9400,42.9400,2299518,0.0000,1.0000
2016-08-03,42.6700,42.7700,42.1900,42.5000,42.5000,2755473,0.0000,1.0000
2016-08-02,43.0000,43.1600,42.0300,42.5600,42.5600,2999096,0.0000,1.0000
2016-08-01,43.5900,43.7900,42.9900,43.0900,43.0900,3899662,0.0000,1.0000
2016-07-29,43.7500,43.8300,42.7800,43.6700,43.6700,3373410,0.0000,1.0000
2016-07-28,43.9100,43.9900,43.3800,43.7900,43.7900,2731146,0.0000,1.0000
2016-07-27,43.9900,44.1200,43.6800,43.9700,43.9700,2954627,0.0000,1.0000
2016-07-26,43.5200,44.1050,43.4600,44.0000,44.0000,3603861,0.0000,1.0000
2016-07-25,43.6300,43.8000,43.3000,43.7300,43.7300,2519194,0.0000,1.0000
2016-07-22,43.6200,43.9150,43.3300,43.8300,43.8300,3212644,0.0000,1.0000
2016-07-21,43.2300,43.7900,42.9700,43.4000,43.4000,2836788,0.0000,1.0000
2016-07-20,43.0600,43.5000,42.8400,43.4800,43.4800,3174814,0.0000,1.0000
2016-07-19,43.1500,43.4000,42.7950,43.0600,43.0600,5549235,0.0000,1.0000
2016-07-18,43.0700,43.9300,43.0000,43.6800,43.6800,2480985,0.0000,1.0000
2016-07-15,43.2500,43.4900,42.6700,43.0800,43.0800,2181810,0.0000,1.0000
2016-07-14,42.4800,43.2800,42.0600,43.0000,43.0000,2786725,0.0000,1.0000
2016-07-13,42.0000,42.2400,41.5800,42.1900,42.1900,3621085,0.0000,1.0000
2016-07-12,41.9300,42.7200,41.8100,41.9500,41.9500,3360558,0.0000,1.0000
2016-07-11,40.7700,41.9400,40.6150,41.7800,41.7800,2755619,0.0000,1.0000
2016-07-08,40.0100,41.0100,39.9700,40.6100,40.6100,3677373,0.0000,1.0000
2016-07-07,40.2700,40.6500,39.7350,40.0600,40.0600,2973144,0.0000,1.0000
2016-07-06,40.4200,40.6200,39.5800,40.2200,40.2200,4330926,0.0000,1.0000
2016-07-05,40.7700,41.0900,40.4500,40.6600,40.6600,4053008,0.0000,1.0000
2016-07-01,41.2100,41.7100,40.8400,41.1300,41.1300,3042984,0.0000,1.0000
2016-06-30,40.4700,41.5600,40.3300,41.2000,41.2000,3933138,0.0000,1.0000
2016-06-29,39.7400,41.0000,39.6400,40.5000,40.5000,4137426,0.0000,1.0000
2016-06-28,38.4700,40.1900,38.3500,39.9100,39.9100,5753571,0.0000,1.0000
2016-06-27,39.1900,39.3830,37.3600,37.9000,37.9000,6809495,0.0000,1.0000
2016-06-24,39.2500,40.1500,39.0500,39.6000,39.6000,7894045,0.0000,1.0000
2016-06-23,40.5100,40.9700,40.0400,40.6500,40.6500,3955844,0.0000,1.0000
2016-06-22,39.8000,40.5800,39.5600,40.1000,40.1000,4865928,0.0000,1.0000
2016-06-21,39.4300,40.1400,39.3050,39.6400,39.6400,4470355,0.0000,1.0000
2016-06-20,38.5000,39.4500,38.5000,39.1300,39.1300,6002454,0.0000,1.0000
2016-06-17,39.7400,40.0200,37.7758,38.0600,38.0600,10009855,0.0000,1.0000
2016-06-16,40.8300,40.9600,39.1800,39.8400,39.8400,10065124,0.0000,1.0000
2016-06-15,40.6200,40.6840,39.0600,39.2500,39.2500,6761719,0.0000,1.0000
2016-06-14,39.6000,40.5000,39.4100,40.1100,40.1100,5735379,0.0000,1.0000
2016-06-13,39.4100,40.1800,39.0200,39.5100,39.5100,5405069,0.0000,1.0000
2016-06-10,40.3700,41.0400,39.6100,39.9300,39.9300,5965180,0.0000,1.0000
2016-06-09,42.0000,42.5400,40.7300,41.1400,41.1400,5366369,0.0000,1.0000
2016-06-08,43.9000,44.2000,40.7200,42.0000,42.0000,13146545,0.0000,1.0000
2016-06-07,44.9500,45.0400,43.9950,44.3000,44.3000,3026728,0.0000,1.0000
2016-06-06,44.2700,45.5100,44.0000,44.7000,44.7000,2693218,0.0000,1.0000
2016-06-03,44.5700,45.0900,43.3900,43.8400,43.8400,4092199,0.0000,1.0000
2016-06-02,44.8500,45.3800,43.6550,44.6800,44.6800,4098755,0.0000,1.0000
2016-06-01,45.4100,45.5000,44.1000,44.3200,44.3200,5829127,0.0000,1.0000
2016-05-31,46.2100,46.5000,44.6200,45.7600,45.7600,36782736,0.0000,1.0000
2016-05-27,45.4500,46.6700,44.8600,45.9000,45.9000,5452288,0.0000,1.0000
2016-05-26,44.7700,45.3800,44.0000,44.6800,44.6800,3699145,0.0000,1.0000
2016-05-25,45.8500,46.3300,44.8300,44.8900,44.8900,4262956,0.0000,1.0000
2016-05-24,42.9700,45.5600,42.5800,45.4200,45.4200,6055628,0.0000,1.0000
2016-05-23,43.4100,43.4700,42.1786,42.6400,42.6400,4243466,0.0000,1.0000
2016-05-20,42.5100,43.5300,42.5000,43.3900,43.3900,3071756,0.0000,1.0000
2016-05-19,43.3900,43.9550,42.3500,42.6700,42.6700,3455323,0.0000,1.0000
2016-05-18,43.8200,44.4100,43.2500,43.7700,43.7700,2974591,0.0000,1.0000
2016-05-17,43.9600,45.2800,43.9400,44.0850,44.0850,3528314,0.0000,1.0000
2016-05-16,43.2500,44.5900,43.1250,44.2900,44.2900,2517658,0.0000,1.0000
2016-05-13,43.4100,43.5300,42.6600,43.0100,43.0100,2399866,0.0000,1.0000
2016-05-12,43.7400,44.4700,42.7500,43.0800,43.0800,2927431,0.0000,1.0000
2016-05-11,44.1100,44.1500,43.4000,43.5100,43.5100,1817386,0.0000,1.0000
2016-05-10,43.4100,44.1500,43.1200,44.0300,44.0300,3336240,0.0000,1.0000
2016-05-09,44.5000,44.8600,43.0200,43.2900,43.2900,3511749,0.0000,1.0000
2016-05-06,43.4800,44.6600,43.3601,44.5000,44.5000,2274141,0.0000,1.0000
2016-05-05,44.1500,44.9500,43.5400,43.8500,43.8500,2929319,0.0000,1.0000
2016-05-04,43.4000,43.6600,43.1000,43.6200,43.6200,2436309,0.0000,1.0000
2016-05-03,44.2300,44.4700,43.4400,44.0000,44.0000,2624184,0.0000,1.0000
2016-05-02,43.5600,44.7200,43.5600,44.5400,44.5400,2354763,0.0000,1.0000
2016-04-29,44.9100,44.9500,43.2700,43.6100,43.6100,5830184,0.0000,1.0000
2016-04-28,45.0900,45.9700,44.9200,45.0700,45.0700,2282679,0.0000,1.0000
2016-04-27,45.0800,45.3600,44.1000,45.0900,45.0900,3474026,0.0000,1.0000
2016-04-26,46.0700,46.4500,45.0900,45.4200,45.4200,3724435,0.0000,1.0000
2016-04-25,47.0000,47.2400,45.9000,46.0200,46.0200,3677280,0.0000,1.0000
2016-04-22,47.5100,47.6100,45.8500,47.1200,47.1200,3495210,0.0000,1.0000
2016-04-21,48.5100,48.9200,47.1200,47.2100,47.2100,3457007,0.0000,1.0000
2016-04-20,47.8500,48.6290,47.4400,48.3900,48.3900,3192638,0.0000,1.0000
2016-04-19,48.7900,48.9700,47.4100,47.7700,47.7700,3339705,0.0000,1.0000
2016-04-18,47.8300,48.7900,47.5400,48.6200,48.6200,2239518,0.0000,1.0000
2016-04-15,48.7200,48.7600,47.9500,48.0600,48.0600,2597895,0.0000,1.0000
2016-04-14,48.7500,49.3300,48.4300,48.7200,48.7200,3784829,0.0000,1.0000
2016-04-13,47.8000,49.0000,47.7950,48.7100,48.7100,7000695,0.0000,1.0000
2016-04-12,45.9500,47.1400,45.9500,46.8700,46.8700,5702074,0.0000,1.0000
2016-04-11,44.8300,46.6700,44.6800,45.6800,45.6800,5313747,0.0000,1.0000
